Datetime,Water Level (m)
2024-06-29 18:00:00,0.7097815
2024-06-29 19:00:00,0.56594145
2024-06-29 20:00:00,0.42147696
2024-06-29 21:00:00,0.29545859
2024-06-29 22:00:00,0.24245249
2024-06-29 23:00:00,0.33758262
2024-06-30 00:00:00,0.52297604
2024-06-30 01:00:00,0.70097166
2024-06-30 02:00:00,0.85570264
2024-06-30 03:00:00,0.9675113
2024-06-30 04:00:00,1.0002398
2024-06-30 05:00:00,0.95197767
2024-06-30 06:00:00,0.87204814
2024-06-30 07:00:00,0.7685043
2024-06-30 08:00:00,0.65594155
2024-06-30 09:00:00,0.5462787
2024-06-30 10:00:00,0.47395182
2024-06-30 11:00:00,0.5113078
2024-06-30 12:00:00,0.63509375
2024-06-30 13:00:00,0.7783777
2024-06-30 14:00:00,0.8873751
2024-06-30 15:00:00,0.96958905
2024-06-30 16:00:00,1.006267
2024-06-30 17:00:00,0.9711982
2024-06-30 18:00:00,0.8978416
2024-06-30 19:00:00,0.7981733
2024-06-30 20:00:00,0.68051803
2024-06-30 21:00:00,0.5528105
2024-06-30 22:00:00,0.43303308
2024-06-30 23:00:00,0.37217346
2024-07-01 00:00:00,0.45968032
2024-07-01 01:00:00,0.6337453
2024-07-01 02:00:00,0.8057956
2024-07-01 03:00:00,0.9471469
2024-07-01 04:00:00,1.052464
2024-07-01 05:00:00,1.0951022
2024-07-01 06:00:00,1.0652621
2024-07-01 07:00:00,0.98302513
2024-07-01 08:00:00,0.8703346
2024-07-01 09:00:00,0.7527775
2024-07-01 10:00:00,0.6283669
2024-07-01 11:00:00,0.51011026
2024-07-01 12:00:00,0.45343608
2024-07-01 13:00:00,0.5165769
2024-07-01 14:00:00,0.6291203
2024-07-01 15:00:00,0.73040855
2024-07-01 16:00:00,0.7994922
2024-07-01 17:00:00,0.8278645
2024-07-01 18:00:00,0.78587747
2024-07-01 19:00:00,0.71339804
2024-07-01 20:00:00,0.6074552
2024-07-01 21:00:00,0.4901891
2024-07-01 22:00:00,0.37024593
2024-07-01 23:00:00,0.2528908
2024-07-02 00:00:00,0.18121833
2024-07-02 01:00:00,0.24637857
2024-07-02 02:00:00,0.4282757
2024-07-02 03:00:00,0.64791226
2024-07-02 04:00:00,0.82299536
2024-07-02 05:00:00,0.9696609
2024-07-02 06:00:00,1.0538822
2024-07-02 07:00:00,1.0473012
2024-07-02 08:00:00,0.97454286
2024-07-02 09:00:00,0.86671984
2024-07-02 10:00:00,0.7492354
2024-07-02 11:00:00,0.6229693
2024-07-02 12:00:00,0.4967864
2024-07-02 13:00:00,0.41057703
2024-07-02 14:00:00,0.44136313
2024-07-02 15:00:00,0.5444447
2024-07-02 16:00:00,0.6589284
2024-07-02 17:00:00,0.7345111
2024-07-02 18:00:00,0.7633007
2024-07-02 19:00:00,0.7195921
2024-07-02 20:00:00,0.63764364
2024-07-02 21:00:00,0.5339665
2024-07-02 22:00:00,0.4198516
2024-07-02 23:00:00,0.29826117
2024-07-03 00:00:00,0.18356664
2024-07-03 01:00:00,0.09923367
2024-07-03 02:00:00,0.16634732
2024-07-03 03:00:00,0.36211365
2024-07-03 04:00:00,0.62331986
2024-07-03 05:00:00,0.79881275
2024-07-03 06:00:00,0.9593489
2024-07-03 07:00:00,1.0500174
2024-07-03 08:00:00,1.0431207
2024-07-03 09:00:00,0.9731714
2024-07-03 10:00:00,0.8703679
2024-07-03 11:00:00,0.75521874
2024-07-03 12:00:00,0.6296239
2024-07-03 13:00:00,0.5010717
2024-07-03 14:00:00,0.4098593
2024-07-03 15:00:00,0.47698563
2024-07-03 16:00:00,0.62109077
2024-07-03 17:00:00,0.7666026
2024-07-03 18:00:00,0.84718454
2024-07-03 19:00:00,0.8840882
2024-07-03 20:00:00,0.8386626
2024-07-03 21:00:00,0.7539874
2024-07-03 22:00:00,0.6407683
2024-07-03 23:00:00,0.51933146
2024-07-04 00:00:00,0.39569974
2024-07-04 01:00:00,0.27579927
2024-07-04 02:00:00,0.20588717
2024-07-04 03:00:00,0.30386457
2024-07-04 04:00:00,0.522796
2024-07-04 05:00:00,0.78946435
2024-07-04 06:00:00,0.9736754
2024-07-04 07:00:00,1.126084
2024-07-04 08:00:00,1.1975366
2024-07-04 09:00:00,1.1724095
2024-07-04 10:00:00,1.0923332
2024-07-04 11:00:00,0.98001736
2024-07-04 12:00:00,0.85898703
2024-07-04 13:00:00,0.7245125
2024-07-04 14:00:00,0.58035386
2024-07-04 15:00:00,0.46646228
2024-07-04 16:00:00,0.49633908
2024-07-04 17:00:00,0.62451583
2024-07-04 18:00:00,0.76859534
2024-07-04 19:00:00,0.85375154
2024-07-04 20:00:00,0.8848454
2024-07-04 21:00:00,0.833748
2024-07-04 22:00:00,0.7479818
2024-07-04 23:00:00,0.63505095
2024-07-05 00:00:00,0.5151369
2024-07-05 01:00:00,0.39086822
2024-07-05 02:00:00,0.27038872
2024-07-05 03:00:00,0.21789639
2024-07-05 04:00:00,0.34841755
2024-07-05 05:00:00,0.5951498
2024-07-05 06:00:00,0.8560257
2024-07-05 07:00:00,1.0511436
2024-07-05 08:00:00,1.2045094
2024-07-05 09:00:00,1.2518817
2024-07-05 10:00:00,1.1984658
2024-07-05 11:00:00,1.0988681
2024-07-05 12:00:00,0.97613746
2024-07-05 13:00:00,0.84482896
2024-07-05 14:00:00,0.69727844
2024-07-05 15:00:00,0.5436877
2024-07-05 16:00:00,0.43486214
2024-07-05 17:00:00,0.493474
2024-07-05 18:00:00,0.63628876
