Datetime,Water Level (m)
2024-06-29 18:00:00,0.3059999
2024-06-29 19:00:00,0.122746244
2024-06-29 20:00:00,-0.022574155
2024-06-29 21:00:00,-0.11573111
2024-06-29 22:00:00,-0.034190025
2024-06-29 23:00:00,0.32640332
2024-06-30 00:00:00,0.6942787
2024-06-30 01:00:00,0.9995441
2024-06-30 02:00:00,1.1981095
2024-06-30 03:00:00,1.239977
2024-06-30 04:00:00,1.0777878
2024-06-30 05:00:00,0.7852069
2024-06-30 06:00:00,0.5240168
2024-06-30 07:00:00,0.31570327
2024-06-30 08:00:00,0.15413317
2024-06-30 09:00:00,0.038892306
2024-06-30 10:00:00,0.041053835
2024-06-30 11:00:00,0.33737946
2024-06-30 12:00:00,0.70383817
2024-06-30 13:00:00,0.99514
2024-06-30 14:00:00,1.174729
2024-06-30 15:00:00,1.2220471
2024-06-30 16:00:00,1.1082213
2024-06-30 17:00:00,0.8534087
2024-06-30 18:00:00,0.5965975
2024-06-30 19:00:00,0.3764106
2024-06-30 20:00:00,0.19416353
2024-06-30 21:00:00,0.042521693
2024-06-30 22:00:00,-0.06607859
2024-06-30 23:00:00,-0.029014044
2024-07-01 00:00:00,0.34717044
2024-07-01 01:00:00,0.74272007
2024-07-01 02:00:00,1.0577289
2024-07-01 03:00:00,1.2645384
2024-07-01 04:00:00,1.3226165
2024-07-01 05:00:00,1.1954197
2024-07-01 06:00:00,0.9215552
2024-07-01 07:00:00,0.65883
2024-07-01 08:00:00,0.4351
2024-07-01 09:00:00,0.24997674
2024-07-01 10:00:00,0.105545044
2024-07-01 11:00:00,0.016815517
2024-07-01 12:00:00,0.11779497
2024-07-01 13:00:00,0.48567286
2024-07-01 14:00:00,0.80487204
2024-07-01 15:00:00,1.0193404
2024-07-01 16:00:00,1.1042328
2024-07-01 17:00:00,1.0143667
2024-07-01 18:00:00,0.7815516
2024-07-01 19:00:00,0.53781533
2024-07-01 20:00:00,0.3239668
2024-07-01 21:00:00,0.14446639
2024-07-01 22:00:00,-0.010472319
2024-07-01 23:00:00,-0.12943588
2024-07-02 00:00:00,-0.15069723
2024-07-02 01:00:00,0.15726982
2024-07-02 02:00:00,0.5813818
2024-07-02 03:00:00,0.9449835
2024-07-02 04:00:00,1.2104992
2024-07-02 05:00:00,1.3204855
2024-07-02 06:00:00,1.2357317
2024-07-02 07:00:00,0.96267956
2024-07-02 08:00:00,0.67919785
2024-07-02 09:00:00,0.44697338
2024-07-02 10:00:00,0.25859094
2024-07-02 11:00:00,0.11069175
2024-07-02 12:00:00,0.006024029
2024-07-02 13:00:00,0.031868506
2024-07-02 14:00:00,0.36715108
2024-07-02 15:00:00,0.7264577
2024-07-02 16:00:00,0.97380704
2024-07-02 17:00:00,1.0818012
2024-07-02 18:00:00,1.0062988
2024-07-02 19:00:00,0.7694142
2024-07-02 20:00:00,0.5171299
2024-07-02 21:00:00,0.30112544
2024-07-02 22:00:00,0.12245027
2024-07-02 23:00:00,-0.03270789
2024-07-03 00:00:00,-0.15675725
2024-07-03 01:00:00,-0.20441337
2024-07-03 02:00:00,0.08282287
2024-07-03 03:00:00,0.5528334
2024-07-03 04:00:00,0.95647776
2024-07-03 05:00:00,1.2434701
2024-07-03 06:00:00,1.3619446
2024-07-03 07:00:00,1.2802182
2024-07-03 08:00:00,1.0011271
2024-07-03 09:00:00,0.7092083
2024-07-03 10:00:00,0.47272122
2024-07-03 11:00:00,0.28220102
2024-07-03 12:00:00,0.13026589
2024-07-03 13:00:00,0.009472152
2024-07-03 14:00:00,-0.005279077
2024-07-03 15:00:00,0.34892264
2024-07-03 16:00:00,0.7731402
2024-07-03 17:00:00,1.057558
2024-07-03 18:00:00,1.177543
2024-07-03 19:00:00,1.0973384
2024-07-03 20:00:00,0.83998525
2024-07-03 21:00:00,0.57310736
2024-07-03 22:00:00,0.3494386
2024-07-03 23:00:00,0.16718863
2024-07-04 00:00:00,0.0100063095
2024-07-04 01:00:00,-0.11310895
2024-07-04 02:00:00,-0.13476111
2024-07-04 03:00:00,0.22945659
2024-07-04 04:00:00,0.7118016
2024-07-04 05:00:00,1.121756
2024-07-04 06:00:00,1.4065607
2024-07-04 07:00:00,1.4983711
2024-07-04 08:00:00,1.3880918
2024-07-04 09:00:00,1.0779371
2024-07-04 10:00:00,0.77794254
2024-07-04 11:00:00,0.5374151
2024-07-04 12:00:00,0.33948502
2024-07-04 13:00:00,0.17988572
2024-07-04 14:00:00,0.05142483
2024-07-04 15:00:00,0.02496377
2024-07-04 16:00:00,0.37610427
2024-07-04 17:00:00,0.8122538
2024-07-04 18:00:00,1.1111153
2024-07-04 19:00:00,1.2377647
2024-07-04 20:00:00,1.139849
2024-07-04 21:00:00,0.8636121
2024-07-04 22:00:00,0.59310675
2024-07-04 23:00:00,0.37008467
2024-07-05 00:00:00,0.18993324
2024-07-05 01:00:00,0.033991456
2024-07-05 02:00:00,-0.0843292
2024-07-05 03:00:00,-0.067475036
2024-07-05 04:00:00,0.35935652
2024-07-05 05:00:00,0.849256
2024-07-05 06:00:00,1.2649207
2024-07-05 07:00:00,1.5370243
2024-07-05 08:00:00,1.5818987
2024-07-05 09:00:00,1.4115304
2024-07-05 10:00:00,1.0683599
2024-07-05 11:00:00,0.7659442
2024-07-05 12:00:00,0.52348757
2024-07-05 13:00:00,0.3253678
2024-07-05 14:00:00,0.16257031
2024-07-05 15:00:00,0.031838264
2024-07-05 16:00:00,0.027935065
2024-07-05 17:00:00,0.43858334
2024-07-05 18:00:00,0.8810978
